9,7.9226238455
10,4.8480518702
11,4.46965068352
12,4.46965068352
13,4.46965068352
14,4.46965068352
15,4.46965068352
16,4.46965068352
17,4.46965068352
18,4.46965068352
19,4.46965068352
20,4.16388000141
21,4.16388000141
22,3.27137073072
23,1.51033338758
24,1.51033338758
25,1.51033338758
26,0.690628537572
27,0.690628537572
28,0.690628537572
29,0.690628537572
30,0.690628537572
31,0.690628537572
32,0.560400337818
33,0.560400337818
34,0.560400337818
35,0.560400337818
36,0.560400337818
37,0.560400337818
38,0.560400337818
39,0.560400337818
40,0.560400337818
41,0.560400337818
42,0.560400337818
43,0.560400337818
44,0.560400337818
45,0.560400337818
46,0.560400337818
47,0.560400337818
48,0.560400337818
49,0.560400337818
0,14.6603907313
1,14.6603907313
2,14.6603907313
3,14.6603907313
4,14.6603907313
5,14.0742791217
6,14.0742791217
7,11.2052678725
8,7.45424723942
9,5.1831744522
10,5.1831744522
11,5.1831744522
12,5.1831744522
13,5.1831744522
14,5.1831744522
15,5.1831744522
16,5.1831744522
17,5.1831744522
18,5.1831744522
19,5.1831744522
20,5.1831744522
21,5.1831744522
22,5.1831744522
23,5.1831744522
24,5.1831744522
25,5.1831744522
26,5.1831744522
27,5.1831744522
28,5.1831744522
29,5.1831744522
30,5.1831744522
31,5.1831744522
32,5.1831744522
33,5.1831744522
34,5.1831744522
35,5.1831744522
36,5.1831744522
37,5.1831744522
38,5.1831744522
39,5.1831744522
40,5.1831744522
41,5.1831744522
42,5.1831744522
43,5.1831744522
44,5.1831744522
45,5.1831744522
46,5.1831744522
47,5.1831744522
48,5.1831744522
49,5.1831744522
0,44.6726265145
1,44.6726265145
2,35.4006460655
3,35.4006460655
4,35.4006460655
5,35.4006460655
6,35.4006460655
7,35.4006460655
8,35.4006460655
9,35.4006460655
10,35.4006460655
11,34.8639643837
12,34.8639643837
13,34.8639643837
14,34.8639643837
15,34.8639643837
16,34.8639643837
17,32.5350346691
18,32.5350346691
19,30.1939956109
20,30.1939956109
21,22.0466758822
22,22.0466758822
23,22.0466758822
24,22.0466758822
25,16.7370796176
26,16.7370796176
27,16.7071907669
28,16.7071907669
29,16.7071907669
30,12.6973885953
31,12.6973885953
32,8.27466522745
33,5.81269765413
34,3.05365786927
35,3.05365786927
36,3.05365786927
37,3.05365786927
38,3.05365786927
39,3.05365786927
40,3.05365786927
41,3.05365786927
42,2.24213069458
43,1.86610641705
44,1.86610641705
45,0.78649004545
46,0.78649004545
47,0.78649004545
48,0.78649004545
49,0.78649004545
0,2.84394572964
1,2.84394572964
2,2.84394572964
3,0.812741499737
4,0.617922014352
5,0.617922014352
6,0.617922014352
7,0.617922014352
8,0.617922014352
9,0.617922014352
10,0.617922014352
11,0.617922014352
12,0.617922014352
13,0.617922014352
14,0.617922014352
15,0.617922014352
16,0.617922014352
17,0.617922014352
18,0.617922014352
19,0.617922014352
20,0.617922014352
21,0.617922014352
22,0.617922014352
23,0.617922014352
24,0.617922014352
25,0.617922014352
26,0.617922014352
27,0.617922014352
28,0.617922014352
29,0.617922014352
30,0.617922014352
31,0.617922014352
32,0.617922014352
33,0.617922014352
34,0.617922014352
35,0.617922014352
36,0.617922014352
37,0.617922014352
38,0.617922014352
39,0.617922014352
40,0.617922014352
41,0.617922014352
42,0.617922014352
43,0.617922014352
44,0.617922014352
45,0.617922014352
46,0.617922014352
47,0.617922014352
48,0.617922014352
49,0.617922014352
0,107.204191114
1,107.204191114
2,89.7280803344
3,89.7280803344
4,65.7349033981
5,65.7349033981
6,65.7349033981
7,65.7349033981
8,65.7349033981
9,47.6543506933
10,43.6637222198
11,43.6637222198
12,34.6112048725
13,34.6112048725
14,28.7888791942
15,23.1184530753
16,19.663165026
17,19.663165026
18,19.663165026
19,13.9099096333
20,13.9099096333
21,13.9099096333
22,13.9099096333
23,12.7953376292
24,12.7953376292
25,7.75501995352
26,6.33370540118
27,6.33370540118
28,6.33370540118
29,6.33370540118
30,6.33370540118
31,6.33370540118
32,6.33370540118
33,6.33370540118
34,6.33370540118
35,6.33370540118
36,6.33370540118
37,5.82483768608
38,3.52616823201
39,3.52616823201
40,3.52616823201
41,3.52616823201
42,3.52616823201
43,3.52616823201
44,1.95489079498
45,1.95489079498
46,1.95489079498
47,1.95489079498
48,1.95489079498
49,0.827732578957
0,36.6272662134
1,36.6272662134
2,36.5978322964
3,31.8556253199
4,31.3466967336
5,21.7738659433
6,21.7738659433
7,12.672544284
8,12.0827429163
9,12.0827429163
10,12.0827429163
11,8.57213191433
12,4.56975076399
13,4.56975076399
14,4.56975076399
15,4.56975076399
16,1.91000413838
17,1.91000413838
18,1.91000413838
19,1.91000413838
20,0.640703856506
21,0.640703856506
22,0.640703856506
23,0.640703856506
24,0.640703856506
25,0.571877740673
26,0.571877740673
27,0.571877740673
28,0.571877740673
29,0.571877740673
30,0.571877740673
31,0.571877740673
32,0.571877740673
33,0.571877740673
34,0.571877740673
35,0.571877740673
36,0.571877740673
37,0.571877740673
38,0.571877740673
39,0.571877740673
40,0.571877740673
41,0.571877740673
42,0.571877740673
43,0.571877740673
44,0.571877740673
45,0.571877740673
46,0.571877740673
47,0.571877740673
48,0.571877740673
49,0.571877740673
0,19.5855889951
1,19.5855889951
2,18.4983748417
3,12.2066971119
4,12.2066971119
5,8.14012207387
6,8.14012207387
7,8.14012207387
8,4.50436623773
9,4.50436623773
10,4.50436623773
11,4.50436623773
12,4.50436623773
13,4.50436623773
14,2.51175261364
15,2.51175261364
16,2.51175261364
17,2.51175261364
18,2.51175261364
19,2.51175261364
20,2.10682148102
21,2.10682148102
22,1.25992483375
23,1.25992483375
24,1.25992483375
25,1.25992483375
26,0.962509116922
27,0.962509116922
28,0.895222928241
29,0.72493552588
30,0.72493552588
31,0.72493552588
32,0.72493552588
33,0.72493552588
34,0.72493552588
35,0.72493552588
36,0.553450277762
37,0.553450277762
38,0.553450277762
39,0.553450277762
40,0.553450277762
41,0.553450277762
42,0.553450277762
43,0.553450277762
44,0.553450277762
45,0.553450277762
46,0.553450277762
47,0.553450277762
48,0.553450277762
49,0.553450277762
0,118.345009823
1,112.614536154
2,112.614536154
3,95.8003984515
4,86.0335740509
5,86.0335740509
6,86.0335740509
7,86.0335740509
8,76.8730287048
9,76.8730287048
10,57.073418734
11,36.8873897803
12,22.6603958159
13,22.6603958159
14,22.6603958159
15,22.6603958159
16,15.4810841132
17,9.92051799457
18,5.4190894643
19,5.4190894643
20,5.4190894643
21,2.75150381416
22,1.81611529591
23,1.39305014405
24,1.39305014405
25,1.39305014405
26,1.39305014405
27,0.813187483022
28,0.813187483022
29,0.813187483022
30,0.813187483022
31,0.813187483022
32,0.813187483022
33,0.813187483022
34,0.632949440694
35,0.632949440694
36,0.632949440694
37,0.632949440694
38,0.632949440694
39,0.632949440694
40,0.632949440694
41,0.632949440694
42,0.632949440694
43,0.632949440694
44,0.632949440694
45,0.632949440694
46,0.632949440694
47,0.47199815394
48,0.47199815394
49,0.47199815394
0,36.1547662189
1,35.2076891366
2,33.038146446
3,33.038146446
4,33.038146446
5,29.6633186293
6,25.5502029683
7,25.5502029683
8,19.6085083537
9,15.0859574921
10,14.3101350614
11,9.71330548829
12,5.51835729441
13,5.51835729441
14,5.2615266862
15,5.2615266862
16,5.2615266862
17,5.2615266862
18,2.61108169805
19,2.61108169805
20,2.61108169805
21,2.61108169805
22,2.08527881772
23,2.08527881772
24,2.08527881772
25,0.532898817079
26,0.532898817079
27,0.532898817079
28,0.532898817079
29,0.532898817079
30,0.532898817079
31,0.532898817079
32,0.532898817079
33,0.532898817079
34,0.532898817079
35,0.507888569974
36,0.507888569974
37,0.507888569974
38,0.507888569974
39,0.507888569974
40,0.507888569974
41,0.507888569974
42,0.507888569974
43,0.507888569974
44,0.507888569974
45,0.507888569974
46,0.507888569974
47,0.507888569974
48,0.507888569974
49,0.507888569974
0,13.4186937127
1,13.4186937127
2,13.4186937127
3,5.06534857394
4,0.580853501884
5,0.580853501884
6,0.580853501884
7,0.580853501884
8,0.580853501884
9,0.580853501884
10,0.580853501884
11,0.580853501884
12,0.580853501884
13,0.580853501884
14,0.580853501884
15,0.580853501884
16,0.580853501884
17,0.580853501884
18,0.580853501884
19,0.580853501884
20,0.580853501884
21,0.580853501884
22,0.580853501884
23,0.580853501884
24,0.580853501884
25,0.580853501884
26,0.580853501884
27,0.580853501884
28,0.580853501884
29,0.580853501884
30,0.580853501884
31,0.580853501884
32,0.580853501884
33,0.580853501884
34,0.580853501884
35,0.580853501884
36,0.580853501884
37,0.580853501884
38,0.580853501884
39,0.580853501884
40,0.580853501884
41,0.580853501884
42,0.580853501884
43,0.580853501884
44,0.580853501884
45,0.580853501884
46,0.580853501884
47,0.580853501884
48,0.580853501884
49,0.580853501884
0,14.2880178941
1,14.2880178941
2,14.2880178941
3,13.6415650487
4,13.6415650487
5,9.7713440769
6,9.7713440769
7,9.7713440769
8,9.7713440769
9,7.52490073915
10,7.52490073915
11,7.52490073915
12,6.25891530312
13,6.25891530312
14,6.25891530312
15,6.25891530312
16,6.25891530312
17,6.25891530312
18,6.25891530312
19,6.25891530312
20,6.25891530312
21,6.25891530312
22,6.25891530312
23,6.25891530312
24,6.25891530312
25,6.25891530312
26,6.25891530312
27,6.25891530312
28,6.25891530312
29,6.25891530312
30,6.25891530312
31,6.25891530312
32,6.25891530312
33,6.25891530312
34,6.25891530312
35,6.25891530312
36,6.25891530312
37,6.25891530312
38,6.25891530312
39,6.25891530312
40,6.25891530312
41,6.25891530312
42,6.25891530312
43,6.25891530312
44,6.25891530312
45,6.25891530312
46,6.25891530312
47,6.25891530312
48,6.25891530312
49,6.25891530312
0,19.532120498
1,19.2067438047
2,19.2067438047
3,17.404609333
4,17.404609333
5,17.404609333
6,16.5237383084
7,10.1628171923
8,10.1628171923
9,3.65573009155
10,3.65573009155
11,3.65573009155
12,3.36609418368
13,3.36609418368
14,0.522426698702
15,0.522426698702
16,0.522426698702
17,0.522426698702
18,0.522426698702
19,0.522426698702
20,0.522426698702
21,0.522426698702
22,0.522426698702
23,0.522426698702
24,0.522426698702
25,0.522426698702
26,0.522426698702
27,0.522426698702
28,0.522426698702
29,0.522426698702
30,0.522426698702
31,0.522426698702
32,0.522426698702
33,0.522426698702
34,0.522426698702
35,0.522426698702
36,0.522426698702
37,0.522426698702
38,0.522426698702
39,0.522426698702
40,0.522426698702
41,0.522426698702
42,0.522426698702
43,0.522426698702
44,0.522426698702
45,0.522426698702
46,0.522426698702
47,0.522426698702
48,0.522426698702
49,0.522426698702
0,60.2331733795
1,60.2331733795
2,55.5216782118
3,50.7499651456
4,47.3930270509
5,47.3930270509
6,47.3930270509
7,40.4110683243
8,40.4110683243
9,40.1064063331
10,40.1064063331
11,33.1983777853
12,33.1983777853
13,24.3991557195
14,24.3991557195
15,16.2435469939
16,16.2435469939
17,7.21947196107
18,7.21947196107
19,5.39668856659
20,5.39668856659
21,3.67861557513
22,3.67861557513
23,3.64029867034
24,3.64029867034
25,3.64029867034
26,3.43813441755
27,3.43813441755
28,3.43813441755
29,0.505366689299
30,0.505366689299
31,0.505366689299
32,0.505366689299
33,0.505366689299
34,0.505366689299
35,0.505366689299
36,0.505366689299
37,0.505366689299
38,0.505366689299
39,0.505366689299
40,0.505366689299
41,0.505366689299
42,0.505366689299
43,0.505366689299
44,0.505366689299
45,0.505366689299
46,0.505366689299
47,0.505366689299
48,0.505366689299
49,0.505366689299
0,19.6706710478
1,18.0608487837
2,13.4259812354
3,13.1894407064
4,7.04578961782
5,4.13180291553
6,4.13180291553
7,3.31822645187
8,3.31822645187
9,2.77540571856
10,2.77540571856
11,1.10974729307
12,0.96675533613
13,0.96675533613
14,0.96675533613
15,0.96675533613
16,0.764183205551
17,0.764183205551
18,0.764183205551
19,0.764183205551
20,0.764183205551
21,0.764183205551
22,0.764183205551
23,0.764183205551
24,0.764183205551
25,0.764183205551
26,0.764183205551
27,0.764183205551
28,0.764183205551
29,0.764183205551
30,0.764183205551
31,0.764183205551
32,0.764183205551
33,0.764183205551
34,0.764183205551
35,0.764183205551
36,0.764183205551
37,0.764183205551
38,0.764183205551
39,0.764183205551
40,0.764183205551
41,0.764183205551
42,0.764183205551
43,0.764183205551
44,0.764183205551
45,0.764183205551
46,0.764183205551
47,0.764183205551
48,0.764183205551
49,0.764183205551
0,105.555942871
1,78.4400052879
2,78.4400052879
3,66.4731334995
4,66.4731334995
5,66.4731334995
6,51.3696234874
7,51.3696234874
8,51.3696234874
9,38.2154125017
10,24.9678254011
11,24.9678254011
12,24.9678254011
13,22.0540076014
14,22.0540076014
15,22.0540076014
16,19.0934377107
17,12.0043631129
18,7.33581698325
19,7.33581698325
20,6.02557003023
21,2.92152792644
22,2.92152792644
23,2.92152792644
24,2.58102571143
25,2.56614683069
26,2.12985680354
27,0.68728938274
28,0.68728938274
29,0.68728938274
30,0.68728938274
31,0.68728938274
32,0.68728938274
33,0.68107040878
34,0.68107040878
35,0.68107040878
36,0.68107040878
37,0.68107040878
38,0.68107040878
39,0.514381909744
40,0.514381909744
41,0.514381909744
42,0.514381909744
43,0.514381909744
44,0.514381909744
45,0.514381909744
46,0.514381909744
47,0.514381909744
48,0.514381909744
49,0.514381909744
0,9.15289512888
1,6.05199359617
2,3.40021424936
3,2.53631274761
4,2.53631274761
5,1.32849352902
6,1.32849352902
7,1.32849352902
8,0.412704542041
9,0.412704542041
10,0.412704542041
11,0.412704542041
12,0.412704542041
13,0.412704542041
14,0.412704542041
15,0.412704542041
16,0.412704542041
17,0.412704542041
18,0.412704542041
19,0.412704542041
20,0.412704542041
21,0.412704542041
22,0.412704542041
23,0.412704542041
24,0.412704542041
25,0.412704542041
26,0.412704542041
27,0.412704542041
28,0.412704542041
29,0.412704542041
30,0.412704542041
31,0.412704542041
32,0.412704542041
33,0.412704542041
34,0.412704542041
35,0.412704542041
36,0.412704542041
37,0.412704542041
38,0.412704542041
39,0.412704542041
40,0.412704542041
41,0.412704542041
42,0.412704542041
43,0.412704542041
44,0.412704542041
45,0.412704542041
46,0.412704542041
47,0.412704542041
48,0.412704542041
49,0.412704542041
0,28.0156186007
1,20.7146158225
2,20.7146158225
3,10.7367061713
4,8.51960075719
5,8.51960075719
6,8.51960075719
7,8.51960075719
8,6.03822525319
9,6.03822525319
10,6.03822525319
11,6.03822525319
12,6.03822525319
13,6.03822525319
14,6.03822525319
15,6.03822525319
16,6.03822525319
17,6.03822525319
18,6.03822525319
19,6.03822525319
20,6.03822525319
21,6.03822525319
22,6.03822525319
23,6.03822525319
24,6.03822525319
25,6.03822525319
26,6.03822525319
27,6.03822525319
28,6.03822525319
29,6.03822525319
30,6.03822525319
31,6.03822525319
32,6.03822525319
33,6.03822525319
34,6.03822525319
35,6.03822525319
36,6.03822525319
37,6.03822525319
38,6.03822525319
39,6.03822525319
40,6.03822525319
41,6.03822525319
42,6.03822525319
43,6.03822525319
44,6.03822525319
45,6.03822525319
46,6.03822525319
47,6.03822525319
48,6.03822525319
49,6.03822525319
0,52.952043565
1,52.952043565
2,52.952043565
3,48.9030048475
4,48.9030048475
5,43.3249821391
6,34.4900984516
7,34.4900984516
8,34.4900984516
9,26.8225830818
10,26.8225830818
11,26.8225830818
12,26.8225830818
13,26.8225830818
14,26.8225830818
15,26.8225830818
16,22.0195656139
17,22.0195656139
18,22.0195656139
19,22.0195656139
20,22.0195656139
21,13.0862373713
22,13.0862373713
23,13.0862373713
24,13.0862373713
25,13.0862373713
26,8.3865031911
27,6.51211306646
28,6.51211306646
29,3.16868641799
30,0.487700192488
31,0.487700192488
32,0.487700192488
33,0.487700192488
34,0.487700192488
35,0.487700192488
36,0.487700192488
37,0.487700192488
38,0.487700192488
39,0.487700192488
40,0.487700192488
41,0.487700192488
42,0.487700192488
43,0.487700192488
44,0.487700192488
45,0.487700192488
46,0.487700192488
47,0.487700192488
48,0.487700192488
49,0.487700192488
0,15.3012815144
1,15.3012815144
2,15.3012815144
3,15.3012815144
4,13.6918897317
5,7.82700386157
6,3.48274483458
7,1.48720053097
8,1.48720053097
9,1.48720053097
10,1.48720053097
11,1.48720053097
12,1.48720053097
13,1.48720053097
14,1.48720053097
15,0.910720950159
16,0.910720950159
17,0.910720950159
18,0.627779767945
19,0.627779767945
20,0.627779767945
21,0.627779767945
22,0.627779767945
23,0.627779767945
24,0.627779767945
25,0.627779767945
26,0.627779767945
27,0.627779767945
28,0.627779767945
29,0.598269189458
30,0.598269189458
31,0.598269189458
32,0.598269189458
33,0.598269189458
34,0.598269189458
35,0.50634523678
36,0.50634523678
37,0.50634523678
38,0.50634523678
39,0.50634523678
40,0.50634523678
41,0.50634523678
42,0.50634523678
43,0.50634523678
44,0.50634523678
45,0.50634523678
46,0.50634523678
47,0.50634523678
48,0.50634523678
49,0.50634523678
0,16.8206162849
1,16.8206162849
2,10.539802342
3,6.93168431232
4,6.93168431232
5,6.93168431232
6,6.93168431232
7,6.93168431232
8,6.93168431232
9,6.93168431232
10,6.93168431232
11,6.93168431232
12,6.93168431232
13,6.93168431232
14,6.93168431232
15,6.93168431232
16,6.93168431232
17,6.93168431232
18,6.93168431232
19,6.93168431232
20,6.93168431232
21,6.93168431232
22,6.93168431232
23,6.93168431232
24,6.93168431232
25,6.93168431232
26,6.93168431232
27,6.93168431232
28,6.93168431232
29,6.93168431232
30,6.93168431232
31,6.93168431232
32,4.31942047297
33,4.31942047297
34,4.31942047297
35,4.31942047297
36,4.31942047297
37,4.31942047297
38,4.31942047297
39,4.31942047297
40,4.31942047297
41,4.31942047297
42,4.31942047297
43,4.31942047297
44,4.31942047297
45,4.31942047297
46,4.31942047297
47,4.31942047297
48,4.31942047297
49,4.31942047297
0,115.600584657
1,115.600584657
2,115.600584657
3,115.600584657
4,115.600584657
5,115.600584657
6,115.600584657
7,101.521460536
8,87.9085576064
9,68.0084843406
10,65.4571075808
11,65.4571075808
12,44.7885285243
13,29.9376976143
14,29.9376976143
15,29.9376976143
16,29.9376976143
17,28.089214213
18,22.3452863715
19,22.3452863715
20,12.8930750403
21,12.8930750403
22,9.36094640198
23,9.36094640198
24,9.36094640198
25,8.82525241495
26,8.67797780098
27,8.67797780098
28,8.67797780098
29,8.67797780098
30,8.67797780098
31,6.7225081496
32,6.7225081496
33,6.7225081496
34,4.58900279491
35,2.09978183611
36,2.09978183611
37,0.549796310817
38,0.549796310817
39,0.505928371722
40,0.505928371722
41,0.505928371722
42,0.505928371722
43,0.505928371722
44,0.505928371722
45,0.505928371722
46,0.505928371722
47,0.505928371722
48,0.505928371722
49,0.505928371722
0,38.7615427883
1,35.9703948012
2,28.9928469976
3,24.1282633064
4,19.5073806256
5,16.3182144221
6,12.2947234274
7,10.3933133628
8,10.3933133628
9,7.7184971943
10,6.06339203019
11,6.06339203019
12,4.8369600502
13,4.8369600502
14,4.8369600502
15,4.8369600502
16,2.11460040115
17,2.11460040115
18,2.11460040115
19,2.11460040115
20,2.11460040115
21,2.11460040115
22,2.09072478001
23,2.09072478001
24,2.09072478001
25,2.09072478001
26,2.09072478001
27,2.09072478001
28,2.09072478001
